t5479,0.0,0.0
t5480,0.0,0.0
t5481,0.0,0.0
t5482,0.0,0.0
t5483,0.0,0.0
t5484,0.0,0.0
t5485,0.0,0.0
t5486,0.0,0.0
t5487,0.0,0.0
t5488,0.0,0.0
t5489,0.0,0.0
t5490,0.0,0.0
t5491,0.0,0.0
t5492,0.0,0.0
t5493,0.0,0.0
t5494,0.0,0.0
t5495,0.0,0.0
t5496,0.0,0.0
t5497,0.0,0.0
t5498,0.0,0.0
t5499,0.0,0.0
t5500,0.0,0.0
t5501,0.0,0.0
t5502,0.0,0.0
t5503,0.0,0.0
t5504,0.0,0.0
t5505,0.0,0.0
t5506,0.0,0.0
t5507,0.0,0.0
t5508,0.0,0.0
t5509,0.0,0.0
t5510,0.0,0.0
t5511,0.0,0.0
t5512,0.0,0.0
t5513,0.0,0.0
t5514,0.0,0.0
t5515,0.0,0.0
t5516,0.0,0.0
t5517,0.0,0.0
t5518,0.0,0.0
t5519,0.0,0.0
t5520,0.0,0.0
t5521,0.0,0.0
t5522,0.0,0.0
t5523,0.0,0.0
t5524,0.0,0.0
t5525,0.0,0.0
t5526,0.0,0.0
t5527,0.0,0.0
t5528,0.0,0.0
t5529,0.0,0.0
t5530,0.0,0.0
t5531,0.0,0.0
t5532,0.0,0.0
t5533,0.0,0.0
t5534,0.0,0.0
t5535,0.0,0.0
t5536,0.0,0.0
t5537,0.0,0.0
t5538,0.0,0.0
t5539,0.0,0.0
t5540,0.0,0.0
t5541,0.0,0.0
t5542,0.0,0.0
t5543,0.0,0.0
t5544,0.0,0.0
t5545,161.3565288621538,161.3565288621538
t5546,177.47498363420812,177.47498363420812
t5547,177.47498363420812,177.47498363420812
t5548,177.47498363420812,177.47498363420812
t5549,177.47498363420812,177.47498363420812
t5550,177.47498363420812,177.47498363420812
t5551,177.47498363420812,177.47498363420812
t5552,113.5839895258932,113.5839895258932
t5553,0.0,0.0
t5554,0.0,0.0
t5555,0.0,0.0
t5556,0.0,0.0
t5557,0.0,0.0
t5558,0.0,0.0
t5559,0.0,0.0
t5560,0.0,0.0
t5561,0.0,0.0
t5562,0.0,0.0
t5563,0.0,0.0
t5564,0.0,0.0
t5565,0.0,0.0
t5566,0.0,0.0
t5567,0.0,0.0
t5568,0.0,0.0
t5569,0.0,0.0
t5570,0.0,0.0
t5571,0.0,0.0
t5572,0.0,0.0
t5573,0.0,0.0
t5574,0.0,0.0
t5575,0.0,0.0
t5576,0.0,0.0
t5577,0.0,0.0
t5578,0.0,0.0
t5579,0.0,0.0
t5580,0.0,0.0
t5581,0.0,0.0
t5582,0.0,0.0
t5583,0.0,0.0
t5584,0.0,0.0
t5585,0.0,0.0
t5586,0.0,0.0
t5587,0.0,0.0
t5588,0.0,0.0
t5589,0.0,0.0
t5590,0.0,0.0
t5591,0.0,0.0
t5592,0.0,0.0
t5593,0.0,0.0
t5594,0.0,0.0
t5595,0.0,0.0
t5596,0.0,0.0
t5597,0.0,0.0
t5598,0.0,0.0
t5599,0.0,0.0
t5600,0.0,0.0
t5601,0.0,0.0
t5602,0.0,0.0
t5603,0.0,0.0
t5604,0.0,0.0
t5605,0.0,0.0
t5606,0.0,0.0
t5607,0.0,0.0
t5608,0.0,0.0
t5609,0.0,0.0
t5610,335.7199611929281,335.7199611929281
t5611,369.2561747488536,369.2561747488536
t5612,172.81188978246348,172.81188978246348
t5613,369.2561747488536,369.2561747488536
t5614,172.81188978246348,172.81188978246348
t5615,188.99827150663825,188.99827150663825
t5616,0.0,0.0
t5617,0.0,0.0
t5618,0.0,0.0
t5619,0.0,0.0
t5620,0.0,0.0
t5621,0.0,0.0
t5622,0.0,0.0
t5623,0.0,0.0
t5624,0.0,0.0
t5625,0.0,0.0
t5626,0.0,0.0
t5627,0.0,0.0
t5628,0.0,0.0
t5629,0.0,0.0
t5630,0.0,0.0
t5631,0.0,0.0
t5632,0.0,0.0
t5633,767.9536895593217,767.9536895593217
t5634,844.6672065113926,844.6672065113926
t5635,844.6672065113926,844.6672065113926
t5636,395.3042526473318,395.3042526473318
t5637,395.3042526473318,395.3042526473318
t5638,841.6444540298479,841.6444540298479
t5639,395.3042526473318,395.3042526473318
t5640,395.3042526473318,395.3042526473318
t5641,844.6672065113926,844.6672065113926
t5642,844.6672065113926,844.6672065113926
t5643,844.6672065113926,844.6672065113926
t5644,844.6672065113926,844.6672065113926
t5645,844.6672065113926,844.6672065113926
t5646,844.6672065113926,844.6672065113926
t5647,844.6672065113926,844.6672065113926
t5648,844.6672065113926,844.6672065113926
t5649,844.6672065113926,844.6672065113926
t5650,599.1912495140219,599.1912495140219
t5651,58.60423734673069,58.60423734673069
t5652,58.60423734673069,58.60423734673069
t5653,58.60423734673069,58.60423734673069
t5654,58.60423734673069,58.60423734673069
t5655,58.60423734673069,58.60423734673069
t5656,58.60423734673069,58.60423734673069
t5657,58.60423734673069,58.60423734673069
t5658,1175.5745490247798,1175.5745490247798
t5659,1265.6227609122775,1265.6227609122775
t5660,1265.6227609122775,1265.6227609122775
t5661,592.3114521069459,592.3114521069459
t5662,753.2918637419766,753.2918637419766
t5663,592.3114521069459,592.3114521069459
t5664,1265.6227609122775,1265.6227609122775
t5665,1265.6227609122775,1265.6227609122775
t5666,1265.6227609122775,1265.6227609122775
t5667,1265.6227609122775,1265.6227609122775
t5668,1265.6227609122775,1265.6227609122775
t5669,1265.6227609122775,1265.6227609122775
t5670,1265.6227609122775,1265.6227609122775
t5671,1265.6227609122775,1265.6227609122775
t5672,809.9985669838576,809.9985669838576
t5673,0.0,0.0
t5674,0.0,0.0
t5675,0.0,0.0
t5676,0.0,0.0
t5677,0.0,0.0
t5678,0.0,0.0
t5679,0.0,0.0
t5680,0.0,0.0
t5681,0.0,0.0
t5682,0.0,0.0
t5683,0.0,0.0
t5684,0.0,0.0
t5685,0.0,0.0
t5686,0.0,0.0
t5687,0.0,0.0
t5688,0.0,0.0
t5689,0.0,0.0
t5690,0.0,0.0
t5691,0.0,0.0
t5692,0.0,0.0
t5693,0.0,0.0
t5694,0.0,0.0
t5695,0.0,0.0
t5696,0.0,0.0
t5697,0.0,0.0
t5698,0.0,0.0
t5699,0.0,0.0
t5700,0.0,0.0
t5701,0.0,0.0
t5702,0.0,0.0
t5703,0.0,0.0
t5704,0.0,0.0
t5705,0.0,0.0
t5706,0.0,0.0
t5707,0.0,0.0
t5708,0.0,0.0
t5709,0.0,0.0
t5710,0.0,0.0
t5711,0.0,0.0
t5712,0.0,0.0
t5713,1325.815454399648,1325.815454399648
t5714,620.4816326590352,620.4816326590352
t5715,1323.4797903327953,1323.4797903327953
t5716,1325.815454399648,1325.815454399648
t5717,1325.815454399648,1325.815454399648
t5718,1325.815454399648,1325.815454399648
t5719,1325.815454399648,1325.815454399648
t5720,969.4245026163264,969.4245026163264
t5721,120.90261180055177,120.90261180055177
t5722,120.90261180055177,120.90261180055177
t5723,120.90261180055177,120.90261180055177
t5724,120.90261180055177,120.90261180055177
t5725,120.90261180055177,120.90261180055177
t5726,120.90261180055177,120.90261180055177
t5727,120.90261180055177,120.90261180055177
t5728,120.90261180055177,120.90261180055177
t5729,120.90261180055174,120.90261180055174
t5730,1105.6458587825286,1105.6458587825286
t5731,1159.598554192855,1159.598554192855
t5732,1159.598554192855,1159.598554192855
t5733,1159.598554192855,1159.598554192855
t5734,1159.598554192855,1159.598554192855
t5735,742.1430746834272,742.1430746834272
t5736,0.0,0.0
t5737,0.0,0.0
t5738,0.0,0.0
t5739,0.0,0.0
t5740,0.0,0.0
t5741,0.0,0.0
t5742,0.0,0.0
t5743,0.0,0.0
t5744,0.0,0.0
t5745,0.0,0.0
t5746,0.0,0.0
t5747,0.0,0.0
t5748,0.0,0.0
t5749,0.0,0.0
t5750,0.0,0.0
t5751,0.0,0.0
t5752,0.0,0.0
t5753,0.0,0.0
t5754,0.0,0.0
t5755,0.0,0.0
t5756,0.0,0.0
t5757,0.0,0.0
t5758,0.0,0.0
t5759,0.0,0.0
t5760,0.0,0.0
t5761,0.0,0.0
t5762,0.0,0.0
t5763,0.0,0.0
t5764,0.0,0.0
t5765,0.0,0.0
t5766,0.0,0.0
t5767,0.0,0.0
t5768,0.0,0.0
t5769,0.0,0.0
t5770,0.0,0.0
t5771,0.0,0.0
t5772,0.0,0.0
t5773,0.0,0.0
t5774,0.0,0.0
t5775,0.0,0.0
t5776,0.0,0.0
t5777,324.5506002087252,324.5506002087252
t5778,356.9710681476237,356.9710681476237
t5779,356.9710681476237,356.9710681476237
t5780,356.9710681476237,356.9710681476237
t5781,356.9710681476237,356.9710681476237
t5782,356.9710681476237,356.9710681476237
t5783,356.9710681476237,356.9710681476237
t5784,228.4614836144792,228.4614836144792
t5785,0.0,0.0
t5786,0.0,0.0
t5787,0.0,0.0
t5788,0.0,0.0
t5789,0.0,0.0
t5790,0.0,0.0
t5791,0.0,0.0
t5792,0.0,0.0
t5793,0.0,0.0
t5794,0.0,0.0
t5795,0.0,0.0
t5796,0.0,0.0
t5797,0.0,0.0
t5798,0.0,0.0
t5799,0.0,0.0
t5800,0.0,0.0
t5801,0.0,0.0
t5802,805.3605394689284,805.3605394689284
t5803,885.810754419431,885.810754419431
t5804,885.810754419431,885.810754419431
t5805,885.810754419431,885.810754419431
t5806,414.5594330682937,414.5594330682937
t5807,885.810754419431,885.810754419431
t5808,885.810754419431,885.810754419431
t5809,885.810754419431,885.810754419431
t5810,588.1230782629109,588.1230782629109
t5811,414.5594330682937,414.5594330682937
t5812,414.5594330682937,414.5594330682937
t5813,414.5594330682937,414.5594330682937
t5814,414.5594330682937,414.5594330682937
t5815,885.810754419431,885.810754419431
t5816,885.810754419431,885.810754419431
t5817,885.810754419431,885.810754419431
t5818,885.810754419431,885.810754419431
t5819,414.5594330682937,414.5594330682937
t5820,414.5594330682937,414.5594330682937
t5821,414.5594330682937,414.5594330682937
t5822,885.810754419431,885.810754419431
t5823,885.810754419431,885.810754419431
t5824,885.810754419431,885.810754419431
t5825,885.810754419431,885.810754419431
t5826,414.5594330682937,414.5594330682937
t5827,885.810754419431,885.810754419431
t5828,414.5594330682937,414.5594330682937
t5829,414.5594330682937,414.5594330682937
t5830,414.5594330682937,414.5594330682937
t5831,414.5594330682937,414.5594330682937
t5832,885.810754419431,885.810754419431
t5833,885.810754419431,885.810754419431
t5834,414.5594330682937,414.5594330682937
t5835,414.5594330682937,414.5594330682937
t5836,414.5594330682937,414.5594330682937
t5837,414.5594330682937,414.5594330682937
t5838,414.5594330682937,414.5594330682937
t5839,644.603010180795,644.603010180795
t5840,885.810754419431,885.810754419431
t5841,414.5594330682937,414.5594330682937
t5842,414.5594330682937,414.5594330682937
t5843,414.5594330682937,414.5594330682937
t5844,414.5594330682937,414.5594330682937
t5845,414.5594330682937,414.5594330682937
t5846,414.5594330682937,414.5594330682937
t5847,414.5594330682937,414.5594330682937
t5848,724.3764156651976,724.3764156651976
t5849,3418.7667286469164,3418.7667286469164
t5850,3225.8025719879543,3225.8025719879543
t5851,3225.8025719879543,3225.8025719879543
t5852,3225.8025719879543,3225.8025719879543
t5853,3225.8025719879543,3225.8025719879543
t5854,3225.8025719879543,3225.8025719879543
t5855,3225.8025719879543,3225.8025719879543
t5856,3225.8025719879543,3225.8025719879543
t5857,3225.8025719879543,3225.8025719879543
t5858,3225.8025719879543,3225.8025719879543
t5859,3225.8025719879543,3225.8025719879543
t5860,3213.475614774422,3213.475614774422
t5861,3186.6939366048236,3186.6939366048236
t5862,3150.3911542520227,3150.3911542520227
t5863,3225.8025719879543,3225.8025719879543
t5864,3225.8025719879543,3225.8025719879543
t5865,2384.782192363423,2384.782192363423
t5866,1953.3858163605205,1953.3858163605205
t5867,620.4816326590352,620.4816326590352
t5868,620.4816326590352,620.4816326590352
t5869,620.4816326590352,620.4816326590352
t5870,620.4816326590352,620.4816326590352
t5871,620.4816326590352,620.4816326590352
t5872,620.4816326590352,620.4816326590352
t5873,993.8394342988155,993.8394342988155
t5874,1325.815454399648,1325.815454399648
t5875,1325.815454399648,1325.815454399648
t5876,1325.815454399648,1325.815454399648
t5877,620.4816326590352,620.4816326590352
t5878,620.4816326590352,620.4816326590352
t5879,620.4816326590352,620.4816326590352
t5880,620.4816326590352,620.4816326590352
t5881,0.0,0.0
t5882,0.0,0.0
t5883,0.0,0.0
t5884,0.0,0.0
t5885,0.0,0.0
t5886,0.0,0.0
t5887,0.0,0.0
t5888,0.0,0.0
t5889,0.0,0.0
t5890,0.0,0.0
t5891,0.0,0.0
t5892,0.0,0.0
t5893,0.0,0.0
t5894,0.0,0.0
t5895,0.0,0.0
t5896,0.0,0.0
t5897,0.0,0.0
t5898,0.0,0.0
t5899,0.0,0.0
t5900,0.0,0.0
t5901,0.0,0.0
t5902,0.0,0.0
t5903,0.0,0.0
t5904,0.0,0.0
t5905,0.0,0.0
t5906,0.0,0.0
t5907,0.0,0.0
t5908,0.0,0.0
t5909,0.0,0.0
t5910,0.0,0.0
t5911,1416.575049599802,1416.575049599802
t5912,1558.0815695355473,1558.0815695355473
t5913,1558.0815695355473,1558.0815695355473
t5914,729.1821745426362,729.1821745426362
t5915,729.1821745426362,729.1821745426362
t5916,729.1821745426362,729.1821745426362
t5917,966.75481666641,966.75481666641
t5918,729.1821745426362,729.1821745426362
t5919,3050.292695391908,3050.292695391908
t5920,2554.0481287311018,2554.0481287311018
t5921,3781.6833255204474,3781.6833255204474
t5922,4141.747282063245,4141.747282063245
t5923,3990.1802187859143,3990.1802187859143
t5924,4065.3816497105836,4065.3816497105836
t5925,3759.8557387545857,3759.8557387545857
t5926,4065.3816497105836,4065.3816497105836
t5927,3448.232729689731,3448.232729689731
t5928,3360.8952901928956,3360.8952901928956
t5929,3478.0318022126903,3478.0318022126903
t5930,2953.470347526512,2953.470347526512
t5931,2650.5851775571296,2650.5851775571296
t5932,2621.173744011877,2621.173744011877
t5933,2661.103717612799,2661.103717612799
t5934,3297.8088922988786,3297.8088922988786
t5935,4065.3816497105836,4065.3816497105836
t5936,4065.3816497105836,4065.3816497105836
t5937,3194.4251501204612,3194.4251501204612
t5938,1902.598612064553,1902.598612064553
t5939,1902.598612064553,1902.598612064553
t5940,1902.598612064553,1902.598612064553
t5941,1902.598612064553,1902.598612064553
t5942,1902.598612064553,1902.598612064553
t5943,2691.383266221962,2691.383266221962
t5944,3232.13176068302,3232.13176068302
t5945,4065.3816497105836,4065.3816497105836
t5946,4065.3816497105836,4065.3816497105836
t5947,4065.3816497105836,4065.3816497105836
t5948,4065.3816497105836,4065.3816497105836
t5949,4065.3816497105836,4065.3816497105836
t5950,4065.3816497105836,4065.3816497105836
t5951,4065.3816497105836,4065.3816497105836
t5952,3792.2781993981944,3792.2781993981944
t5953,3482.440345963552,3482.440345963552
t5954,3640.8526424408938,3640.8526424408938
t5955,3438.194924802768,3438.194924802768
t5956,3417.7293719092536,3417.7293719092536
t5957,3140.38939868518,3140.38939868518
t5958,3866.188471308649,3866.188471308649
t5959,4065.3816497105836,4065.3816497105836
t5960,4065.3816497105836,4065.3816497105836
t5961,2633.8870659631516,2633.8870659631516
t5962,1902.598612064553,1902.598612064553
t5963,1902.598612064553,1902.598612064553
t5964,1902.598612064553,1902.598612064553
t5965,1902.598612064553,1902.598612064553
t5966,2146.3996903672546,2146.3996903672546
t5967,2771.3188470286163,2771.3188470286163
t5968,3594.253332305916,3594.253332305916
t5969,4065.3816497105836,4065.3816497105836
t5970,4065.3816497105836,4065.3816497105836
t5971,4065.3816497105836,4065.3816497105836
t5972,4065.3816497105836,4065.3816497105836
t5973,4065.3816497105836,4065.3816497105836
t5974,4065.3816497105836,4065.3816497105836
t5975,3236.3551300272866,3236.3551300272866
t5976,2480.401095418164,2480.401095418164
t5977,1302.7965494124346,1302.7965494124346
t5978,1848.6588491755435,1848.6588491755435
t5979,2783.7533107103304,2783.7533107103304
t5980,2771.4992566415285,2771.4992566415285
t5981,1820.2785439087374,1820.2785439087374
t5982,1560.3954312561596,1560.3954312561596
t5983,1862.3604066848789,1862.3604066848789
t5984,1781.6021188546117,1781.6021188546117
t5985,0.0,0.0
t5986,0.0,0.0
t5987,0.0,0.0
t5988,0.0,0.0
t5989,0.0,0.0
t5990,0.0,0.0
t5991,0.0,0.0
t5992,0.0,0.0
t5993,0.0,0.0
t5994,0.0,0.0
t5995,0.0,0.0
t5996,0.0,0.0
t5997,497.1149810594866,497.1149810594866
t5998,931.1081111452615,931.1081111452615
t5999,410.2731532233526,410.2731532233526
t6000,410.2731532233526,410.2731532233526
t6001,410.2731532233526,410.2731532233526
t6002,410.2731532233526,410.2731532233526
t6003,94.67841997461987,94.67841997461987
t6004,0.0,0.0
t6005,0.0,0.0
t6006,0.0,0.0
t6007,0.0,0.0
t6008,0.0,0.0
t6009,0.0,0.0
t6010,0.0,0.0
t6011,0.0,0.0
t6012,0.0,0.0
t6013,0.0,0.0
t6014,0.0,0.0
t6015,0.0,0.0
t6016,0.0,0.0
t6017,0.0,0.0
t6018,0.0,0.0
t6019,0.0,0.0
t6020,0.0,0.0
t6021,0.0,0.0
t6022,0.0,0.0
t6023,0.0,0.0
t6024,0.0,0.0
t6025,0.0,0.0
t6026,0.0,0.0
t6027,0.0,0.0
t6028,0.0,0.0
t6029,0.0,0.0
t6030,0.0,0.0
t6031,0.0,0.0
t6032,0.0,0.0
t6033,0.0,0.0
t6034,0.0,0.0
t6035,0.0,0.0
t6036,0.0,0.0
t6037,50.55148273157342,50.55148273157342
t6038,1141.5451844321212,1141.5451844321212
t6039,1630.324196544552,1630.324196544552
t6040,1617.2829085502824,1617.2829085502824
t6041,1617.2829085502824,1617.2829085502824
t6042,1617.2829085502824,1617.2829085502824
t6043,1617.2829085502824,1617.2829085502824
t6044,1617.2829085502824,1617.2829085502824
t6045,1617.2829085502824,1617.2829085502824
t6046,1010.1885983067444,1010.1885983067444
t6047,756.8884012015322,756.8884012015322
t6048,1035.0610614721807,1035.0610614721807
t6049,1271.5163869855407,1271.5163869855407
t6050,1502.6655461754158,1502.6655461754158
t6051,1502.6655461754158,1502.6655461754158
t6052,1502.6655461754158,1502.6655461754158
t6053,1502.6655461754158,1502.6655461754158
t6054,1502.6655461754158,1502.6655461754158
t6055,1502.6655461754158,1502.6655461754158
t6056,1502.6655461754158,1502.6655461754158
t6057,703.2474756100946,703.2474756100946
t6058,703.2474756100946,703.2474756100946
t6059,703.2474756100946,703.2474756100946
t6060,703.2474756100946,703.2474756100946
t6061,703.2474756100946,703.2474756100946
t6062,703.2474756100946,703.2474756100946
t6063,755.0766533296614,755.0766533296614
t6064,1183.7897701138693,1183.7897701138693
t6065,3206.511504131869,3206.511504131869
t6066,2845.144386855845,2845.144386855845
t6067,2845.144386855845,2845.144386855845
t6068,2845.144386855845,2845.144386855845
t6069,2845.144386855845,2845.144386855845
t6070,2845.144386855845,2845.144386855845
t6071,2845.144386855845,2845.144386855845
t6072,2845.144386855845,2845.144386855845
t6073,2845.144386855845,2845.144386855845
t6074,2679.525123942615,2679.525123942615
t6075,2222.788106170669,2222.788106170669
t6076,618.950185608814,618.950185608814
t6077,618.950185608814,618.950185608814
t6078,618.950185608814,618.950185608814
t6079,1322.543131642765,1322.543131642765
t6080,1322.543131642765,1322.543131642765
t6081,618.950185608814,618.950185608814
t6082,618.950185608814,618.950185608814
t6083,618.950185608814,618.950185608814
t6084,618.950185608814,618.950185608814
t6085,618.950185608814,618.950185608814
t6086,618.950185608814,618.950185608814
t6087,618.950185608814,618.950185608814
t6088,618.950185608814,618.950185608814
t6089,1613.879867420402,1613.879867420402
t6090,1552.0905279129497,1552.0905279129497
t6091,1552.0905279129497,1552.0905279129497
t6092,1552.0905279129497,1552.0905279129497
t6093,1552.0905279129497,1552.0905279129497
t6094,1552.0905279129497,1552.0905279129497
t6095,1552.0905279129497,1552.0905279129497
t6096,1552.0905279129497,1552.0905279129497
t6097,726.3783670632605,726.3783670632605
t6098,1552.0905279129497,1552.0905279129497
t6099,1552.0905279129497,1552.0905279129497
t6100,1552.0905279129497,1552.0905279129497
t6101,726.3783670632605,726.3783670632605
t6102,1552.0905279129497,1552.0905279129497
t6103,1552.0905279129497,1552.0905279129497
t6104,1481.764945168552,1481.764945168552
t6105,488.42700730426395,488.42700730426395
t6106,0.0,0.0
t6107,0.0,0.0
t6108,0.0,0.0
t6109,0.0,0.0
t6110,0.0,0.0
t6111,0.0,0.0
t6112,0.0,0.0
t6113,0.0,0.0
t6114,0.0,0.0
t6115,0.0,0.0
t6116,0.0,0.0
t6117,0.0,0.0
t6118,0.0,0.0
t6119,0.0,0.0
t6120,0.0,0.0
t6121,0.0,0.0
t6122,0.0,0.0
t6123,0.0,0.0
t6124,0.0,0.0
t6125,0.0,0.0
t6126,0.0,0.0
t6127,0.0,0.0
t6128,0.0,0.0
t6129,0.0,0.0
t6130,0.0,0.0
t6131,0.0,0.0
t6132,0.0,0.0
t6133,0.0,0.0
t6134,0.0,0.0
t6135,0.0,0.0
t6136,0.0,0.0
t6137,0.0,0.0
t6138,0.0,0.0
t6139,0.0,0.0
t6140,0.0,0.0
t6141,0.0,0.0
t6142,0.0,0.0
t6143,0.0,0.0
t6144,0.0,0.0
t6145,0.0,0.0
t6146,0.0,0.0
t6147,0.0,0.0
t6148,0.0,0.0
t6149,0.0,0.0
t6150,0.0,0.0
t6151,0.0,0.0
t6152,0.0,0.0
t6153,0.0,0.0
t6154,0.0,0.0
t6155,0.0,0.0
t6156,0.0,0.0
t6157,0.0,0.0
t6158,0.0,0.0
t6159,0.0,0.0
t6160,0.0,0.0
t6161,0.0,0.0
t6162,0.0,0.0
t6163,0.0,0.0
t6164,0.0,0.0
t6165,0.0,0.0
t6166,0.0,0.0
t6167,0.0,0.0
t6168,0.0,0.0
t6169,0.0,0.0
t6170,0.0,0.0
t6171,0.0,0.0
t6172,0.0,0.0
t6173,0.0,0.0
t6174,0.0,0.0
t6175,0.0,0.0
t6176,0.0,0.0
t6177,0.0,0.0
t6178,0.0,0.0
t6179,0.0,0.0
t6180,0.0,0.0
t6181,0.0,0.0
t6182,0.0,0.0
t6183,0.0,0.0
t6184,0.0,0.0
t6185,365.17518271484425,365.17518271484425
t6186,231.83241054680184,231.83241054680184
t6187,252.56765180697394,252.56765180697394
t6188,495.3683986042774,495.3683986042774
t6189,231.83241054680184,231.83241054680184
t6190,231.83241054680184,231.83241054680184
t6191,0.0,0.0
t6192,0.0,0.0
t6193,0.0,0.0
t6194,0.0,0.0
t6195,0.0,0.0
t6196,0.0,0.0
t6197,0.0,0.0
t6198,0.0,0.0
t6199,0.0,0.0
t6200,0.0,0.0
t6201,0.0,0.0
t6202,0.0,0.0
t6203,0.0,0.0
t6204,0.0,0.0
t6205,0.0,0.0
t6206,0.0,0.0
t6207,0.0,0.0
t6208,0.0,0.0
t6209,0.0,0.0
t6210,0.0,0.0
t6211,0.0,0.0
t6212,0.0,0.0
t6213,0.0,0.0
t6214,0.0,0.0
t6215,0.0,0.0
t6216,0.0,0.0
t6217,0.0,0.0
t6218,0.0,0.0
t6219,0.0,0.0
t6220,0.0,0.0
t6221,0.0,0.0
t6222,0.0,0.0
t6223,0.0,0.0
t6224,0.0,0.0
t6225,0.0,0.0
t6226,0.0,0.0
t6227,0.0,0.0
t6228,0.0,0.0
t6229,0.0,0.0
t6230,0.0,0.0
t6231,0.0,0.0
t6232,0.0,0.0
t6233,0.0,0.0
t6234,0.0,0.0
t6235,0.0,0.0
t6236,0.0,0.0
t6237,0.0,0.0
t6238,0.0,0.0
t6239,0.0,0.0
t6240,0.0,0.0
t6241,0.0,0.0
t6242,0.0,0.0
t6243,0.0,0.0
t6244,0.0,0.0
t6245,0.0,0.0
t6246,0.0,0.0
