t5814,0.0,0.0
t5815,0.0,0.0
t5816,0.0,0.0
t5817,0.0,0.0
t5818,0.0,0.0
t5819,0.0,0.0
t5820,0.0,0.0
t5821,0.0,0.0
t5822,0.0,0.0
t5823,0.0,0.0
t5824,0.0,0.0
t5825,0.0,0.0
t5826,0.0,0.0
t5827,0.0,0.0
t5828,0.0,0.0
t5829,0.0,0.0
t5830,0.0,0.0
t5831,0.0,0.0
t5832,0.0,0.0
t5833,0.0,0.0
t5834,0.0,0.0
t5835,0.0,0.0
t5836,0.0,0.0
t5837,0.0,0.0
t5838,0.0,0.0
t5839,0.0,0.0
t5840,0.0,0.0
t5841,0.0,0.0
t5842,0.0,0.0
t5843,0.0,0.0
t5844,0.0,0.0
t5845,0.0,0.0
t5846,0.0,0.0
t5847,0.0,0.0
t5848,0.0,0.0
t5849,0.0,0.0
t5850,0.0,0.0
t5851,0.0,0.0
t5852,0.0,0.0
t5853,0.0,0.0
t5854,0.0,0.0
t5855,1058.494658103456,1058.494658103456
t5856,1164.231304729494,1164.231304729494
t5857,1164.231304729494,1164.231304729494
t5858,1164.231304729494,1164.231304729494
t5859,1164.231304729494,1164.231304729494
t5860,1164.231304729494,1164.231304729494
t5861,1164.231304729494,1164.231304729494
t5862,1164.231304729494,1164.231304729494
t5863,1164.231304729494,1164.231304729494
t5864,921.0211985467386,921.0211985467386
t5865,544.8602506134033,544.8602506134033
t5866,544.8602506134033,544.8602506134033
t5867,544.8602506134033,544.8602506134033
t5868,544.8602506134033,544.8602506134033
t5869,544.8602506134033,544.8602506134033
t5870,544.8602506134033,544.8602506134033
t5871,544.8602506134033,544.8602506134033
t5872,544.8602506134033,544.8602506134033
t5873,1428.3341168868312,1428.3341168868312
t5874,1448.0828815383068,1448.0828815383068
t5875,1448.0828815383068,1448.0828815383068
t5876,1448.0828815383068,1448.0828815383068
t5877,677.7027885599276,677.7027885599276
t5878,1448.0828815383068,1448.0828815383068
t5879,1448.0828815383068,1448.0828815383068
t5880,1448.0828815383068,1448.0828815383068
t5881,1448.0828815383068,1448.0828815383068
t5882,1448.0828815383068,1448.0828815383068
t5883,1448.0828815383068,1448.0828815383068
t5884,1448.0828815383068,1448.0828815383068
t5885,1448.0828815383068,1448.0828815383068
t5886,1448.0828815383068,1448.0828815383068
t5887,1448.0828815383068,1448.0828815383068
t5888,926.7730441845164,926.7730441845164
t5889,0.0,0.0
t5890,0.0,0.0
t5891,0.0,0.0
t5892,0.0,0.0
t5893,0.0,0.0
t5894,0.0,0.0
t5895,0.0,0.0
t5896,0.0,0.0
t5897,0.0,0.0
t5898,1218.795944036621,1218.795944036621
t5899,1340.5456336144146,1340.5456336144146
t5900,627.375356531546,627.375356531546
t5901,627.375356531546,627.375356531546
t5902,627.375356531546,627.375356531546
t5903,1340.5456336144146,1340.5456336144146
t5904,627.375356531546,627.375356531546
t5905,1626.194726094386,1626.194726094386
t5906,1178.22060554121,1178.22060554121
t5907,2190.7708123267053,2190.7708123267053
t5908,2547.4608992212475,2547.4608992212475
t5909,2547.4608992212475,2547.4608992212475
t5910,2547.4608992212475,2547.4608992212475
t5911,2547.4608992212475,2547.4608992212475
t5912,2535.8738580599074,2535.8738580599074
t5913,1230.0124002512578,1230.0124002512578
t5914,1361.8659475976556,1361.8659475976556
t5915,1192.2117008355438,1192.2117008355438
t5916,1306.218444749015,1306.218444749015
t5917,1192.2117008355438,1192.2117008355438
t5918,1192.2117008355438,1192.2117008355438
t5919,1192.2117008355438,1192.2117008355438
t5920,1544.4864192329596,1544.4864192329596
t5921,2547.4608992212475,2547.4608992212475
t5922,2547.4608992212475,2547.4608992212475
t5923,2547.4608992212475,2547.4608992212475
t5924,2547.4608992212475,2547.4608992212475
t5925,2547.4608992212475,2547.4608992212475
t5926,2547.4608992212475,2547.4608992212475
t5927,2547.4608992212475,2547.4608992212475
t5928,1145.2972477764804,1145.2972477764804
t5929,1212.9360115431982,1212.9360115431982
t5930,0.0,0.0
t5931,0.0,0.0
t5932,0.0,0.0
t5933,0.0,0.0
t5934,0.0,0.0
t5935,0.0,0.0
t5936,0.0,0.0
t5937,0.0,0.0
t5938,0.0,0.0
t5939,0.0,0.0
t5940,0.0,0.0
t5941,0.0,0.0
t5942,0.0,0.0
t5943,0.0,0.0
t5944,1680.2438678569515,1680.2438678569515
t5945,1036.6335317509204,1036.6335317509204
t5946,3890.3248029400734,3890.3248029400734
t5947,3920.2160934567733,3920.2160934567733
t5948,3942.967677580189,3942.967677580189
t5949,3797.4808786213525,3797.4808786213525
t5950,3942.967677580189,3942.967677580189
t5951,3942.967677580189,3942.967677580189
t5952,3942.967677580189,3942.967677580189
t5953,3942.967677580189,3942.967677580189
t5954,3942.967677580189,3942.967677580189
t5955,3942.967677580189,3942.967677580189
t5956,3942.967677580189,3942.967677580189
t5957,3942.967677580189,3942.967677580189
t5958,3942.967677580189,3942.967677580189
t5959,3942.967677580189,3942.967677580189
t5960,3277.346180458995,3277.346180458995
t5961,1785.7286402522493,1785.7286402522493
t5962,1344.128586189483,1344.128586189483
t5963,1344.128586189483,1344.128586189483
t5964,1344.128586189483,1344.128586189483
t5965,1344.128586189483,1344.128586189483
t5966,1344.128586189483,1344.128586189483
t5967,1344.128586189483,1344.128586189483
t5968,1870.798613231956,1870.798613231956
t5969,2872.069628610006,2872.069628610006
t5970,2872.069628610006,2872.069628610006
t5971,2872.069628610006,2872.069628610006
t5972,1344.128586189483,1344.128586189483
t5973,2438.0550432430823,2438.0550432430823
t5974,2872.069628610006,2872.069628610006
t5975,2732.803130566515,2732.803130566515
t5976,2597.571266911737,2597.571266911737
t5977,2396.6750922881192,2396.6750922881192
t5978,1919.8576481446353,1919.8576481446353
t5979,2872.069628610006,2872.069628610006
t5980,2872.069628610006,2872.069628610006
t5981,2439.4494977459276,2439.4494977459276
t5982,2018.2685431255609,2018.2685431255609
t5983,1780.0367532011428,1780.0367532011428
t5984,1445.5274290899476,1445.5274290899476
t5985,1251.47675996693,1251.47675996693
t5986,1251.47675996693,1251.47675996693
t5987,1251.47675996693,1251.47675996693
t5988,1251.47675996693,1251.47675996693
t5989,1251.47675996693,1251.47675996693
t5990,1251.47675996693,1251.47675996693
t5991,1251.47675996693,1251.47675996693
t5992,1251.47675996693,1251.47675996693
t5993,2597.9444966246356,2597.9444966246356
t5994,2674.0956409549785,2674.0956409549785
t5995,2674.0956409549785,2674.0956409549785
t5996,2674.0956409549785,2674.0956409549785
t5997,2674.0956409549785,2674.0956409549785
t5998,2674.0956409549785,2674.0956409549785
t5999,1220.3276759177706,1220.3276759177706
t6000,1966.870429737728,1966.870429737728
t6001,298.04625754248576,298.04625754248576
t6002,0.0,0.0
t6003,0.0,0.0
t6004,0.0,0.0
t6005,0.0,0.0
t6006,0.0,0.0
t6007,0.0,0.0
t6008,0.0,0.0
t6009,0.0,0.0
t6010,0.0,0.0
t6011,0.0,0.0
t6012,0.0,0.0
t6013,0.0,0.0
t6014,0.0,0.0
t6015,0.0,0.0
t6016,0.0,0.0
t6017,0.0,0.0
t6018,0.0,0.0
t6019,0.0,0.0
t6020,0.0,0.0
t6021,0.0,0.0
t6022,0.0,0.0
t6023,0.0,0.0
t6024,0.0,0.0
t6025,0.0,0.0
t6026,0.0,0.0
t6027,0.0,0.0
t6028,0.0,0.0
t6029,0.0,0.0
t6030,0.0,0.0
t6031,0.0,0.0
t6032,0.0,0.0
t6033,0.0,0.0
t6034,0.0,0.0
t6035,0.0,0.0
t6036,0.0,0.0
t6037,0.0,0.0
t6038,0.0,0.0
t6039,0.0,0.0
t6040,0.0,0.0
t6041,0.0,0.0
t6042,0.0,0.0
t6043,0.0,0.0
t6044,0.0,0.0
t6045,0.0,0.0
t6046,0.0,0.0
t6047,0.0,0.0
t6048,0.0,0.0
t6049,0.0,0.0
t6050,0.0,0.0
t6051,0.0,0.0
t6052,0.0,0.0
t6053,0.0,0.0
t6054,0.0,0.0
t6055,0.0,0.0
t6056,0.0,0.0
t6057,0.0,0.0
t6058,0.0,0.0
t6059,0.0,0.0
t6060,0.0,0.0
t6061,0.0,0.0
t6062,0.0,0.0
t6063,0.0,0.0
t6064,0.0,0.0
t6065,0.0,0.0
t6066,0.0,0.0
t6067,0.0,0.0
t6068,0.0,0.0
t6069,0.0,0.0
t6070,0.0,0.0
t6071,0.0,0.0
t6072,0.0,0.0
t6073,0.0,0.0
t6074,0.0,0.0
t6075,0.0,0.0
t6076,0.0,0.0
t6077,0.0,0.0
t6078,0.0,0.0
t6079,0.0,0.0
t6080,0.0,0.0
t6081,0.0,0.0
t6082,0.0,0.0
t6083,0.0,0.0
t6084,0.0,0.0
t6085,0.0,0.0
t6086,0.0,0.0
t6087,0.0,0.0
t6088,0.0,0.0
t6089,0.0,0.0
t6090,0.0,0.0
t6091,0.0,0.0
t6092,0.0,0.0
t6093,0.0,0.0
t6094,0.0,0.0
t6095,0.0,0.0
t6096,0.0,0.0
t6097,0.0,0.0
t6098,0.0,0.0
t6099,0.0,0.0
t6100,0.0,0.0
t6101,0.0,0.0
t6102,0.0,0.0
t6103,0.0,0.0
t6104,0.0,0.0
t6105,0.0,0.0
t6106,0.0,0.0
t6107,0.0,0.0
t6108,0.0,0.0
t6109,0.0,0.0
t6110,0.0,0.0
t6111,0.0,0.0
t6112,0.0,0.0
t6113,0.0,0.0
t6114,0.0,0.0
t6115,0.0,0.0
t6116,0.0,0.0
t6117,0.0,0.0
t6118,0.0,0.0
t6119,0.0,0.0
t6120,0.0,0.0
t6121,0.0,0.0
t6122,0.0,0.0
t6123,0.0,0.0
t6124,0.0,0.0
t6125,0.0,0.0
t6126,0.0,0.0
t6127,0.0,0.0
t6128,0.0,0.0
t6129,0.0,0.0
t6130,0.0,0.0
t6131,0.0,0.0
t6132,0.0,0.0
t6133,0.0,0.0
t6134,0.0,0.0
t6135,0.0,0.0
t6136,0.0,0.0
t6137,0.0,0.0
t6138,0.0,0.0
t6139,0.0,0.0
t6140,0.0,0.0
t6141,0.0,0.0
t6142,0.0,0.0
t6143,0.0,0.0
t6144,0.0,0.0
t6145,0.0,0.0
t6146,0.0,0.0
t6147,0.0,0.0
t6148,0.0,0.0
t6149,0.0,0.0
t6150,0.0,0.0
t6151,0.0,0.0
t6152,0.0,0.0
t6153,0.0,0.0
t6154,0.0,0.0
t6155,0.0,0.0
t6156,0.0,0.0
t6157,0.0,0.0
t6158,0.0,0.0
t6159,0.0,0.0
t6160,0.0,0.0
t6161,0.0,0.0
t6162,0.0,0.0
t6163,0.0,0.0
t6164,0.0,0.0
t6165,0.0,0.0
t6166,0.0,0.0
t6167,0.0,0.0
t6168,0.0,0.0
t6169,0.0,0.0
t6170,0.0,0.0
t6171,0.0,0.0
t6172,0.0,0.0
t6173,0.0,0.0
t6174,0.0,0.0
t6175,0.0,0.0
t6176,0.0,0.0
t6177,0.0,0.0
t6178,0.0,0.0
t6179,0.0,0.0
t6180,0.0,0.0
t6181,0.0,0.0
t6182,0.0,0.0
t6183,0.0,0.0
t6184,0.0,0.0
t6185,0.0,0.0
t6186,0.0,0.0
t6187,0.0,0.0
t6188,0.0,0.0
t6189,0.0,0.0
t6190,0.0,0.0
t6191,0.0,0.0
t6192,0.0,0.0
t6193,0.0,0.0
t6194,0.0,0.0
t6195,0.0,0.0
t6196,0.0,0.0
t6197,0.0,0.0
t6198,0.0,0.0
t6199,0.0,0.0
t6200,0.0,0.0
t6201,0.0,0.0
t6202,0.0,0.0
t6203,0.0,0.0
t6204,0.0,0.0
t6205,0.0,0.0
t6206,0.0,0.0
t6207,0.0,0.0
t6208,0.0,0.0
t6209,0.0,0.0
t6210,962.2936871602752,962.2936871602752
t6211,1058.4204902298738,1058.4204902298738
t6212,1058.4204902298738,1058.4204902298738
t6213,1058.4204902298738,1058.4204902298738
t6214,697.4728600640532,697.4728600640532
t6215,841.341461204237,841.341461204237
t6216,1058.4204902298738,1058.4204902298738
t6217,1058.4204902298738,1058.4204902298738
t6218,1058.4204902298738,1058.4204902298738
t6219,1058.4204902298738,1058.4204902298738
t6220,1058.4204902298738,1058.4204902298738
t6221,1058.4204902298738,1058.4204902298738
t6222,1058.4204902298738,1058.4204902298738
t6223,1058.4204902298738,1058.4204902298738
t6224,677.3891137471193,677.3891137471193
t6225,0.0,0.0
t6226,0.0,0.0
t6227,0.0,0.0
t6228,0.0,0.0
t6229,0.0,0.0
t6230,0.0,0.0
t6231,0.0,0.0
t6232,0.0,0.0
t6233,0.0,0.0
t6234,0.0,0.0
t6235,0.0,0.0
t6236,0.0,0.0
t6237,0.0,0.0
t6238,0.0,0.0
t6239,0.0,0.0
t6240,0.0,0.0
t6241,0.0,0.0
t6242,0.0,0.0
t6243,0.0,0.0
t6244,0.0,0.0
t6245,0.0,0.0
t6246,0.0,0.0
t6247,0.0,0.0
t6248,0.0,0.0
t6249,0.0,0.0
t6250,0.0,0.0
t6251,0.0,0.0
t6252,0.0,0.0
t6253,0.0,0.0
t6254,0.0,0.0
t6255,0.0,0.0
t6256,0.0,0.0
t6257,0.0,0.0
t6258,0.0,0.0
t6259,0.0,0.0
t6260,0.0,0.0
t6261,0.0,0.0
t6262,0.0,0.0
t6263,0.0,0.0
t6264,0.0,0.0
t6265,0.0,0.0
t6266,0.0,0.0
t6267,0.0,0.0
t6268,0.0,0.0
t6269,0.0,0.0
t6270,0.0,0.0
t6271,0.0,0.0
t6272,0.0,0.0
t6273,0.0,0.0
t6274,0.0,0.0
t6275,0.0,0.0
t6276,0.0,0.0
t6277,0.0,0.0
t6278,0.0,0.0
t6279,0.0,0.0
t6280,0.0,0.0
t6281,0.0,0.0
t6282,162.80426730656276,162.80426730656276
t6283,220.84767256643147,220.84767256643147
t6284,103.35671076108994,103.35671076108994
t6285,103.35671076108994,103.35671076108994
t6286,103.35671076108994,103.35671076108994
t6287,103.35671076108994,103.35671076108994
t6288,0.0,0.0
t6289,0.0,0.0
t6290,0.0,0.0
t6291,0.0,0.0
t6292,0.0,0.0
t6293,0.0,0.0
t6294,0.0,0.0
t6295,0.0,0.0
t6296,0.0,0.0
t6297,0.0,0.0
t6298,0.0,0.0
t6299,0.0,0.0
t6300,0.0,0.0
t6301,0.0,0.0
t6302,0.0,0.0
t6303,0.0,0.0
t6304,0.0,0.0
t6305,730.2417238951837,730.2417238951837
t6306,803.188063793998,803.188063793998
t6307,803.188063793998,803.188063793998
t6308,375.8920138555911,375.8920138555911
t6309,375.8920138555911,375.8920138555911
t6310,803.188063793998,803.188063793998
t6311,375.8920138555911,375.8920138555911
t6312,375.8920138555911,375.8920138555911
t6313,803.188063793998,803.188063793998
t6314,803.188063793998,803.188063793998
t6315,803.188063793998,803.188063793998
t6316,803.188063793998,803.188063793998
t6317,803.188063793998,803.188063793998
t6318,803.188063793998,803.188063793998
t6319,803.188063793998,803.188063793998
t6320,803.188063793998,803.188063793998
t6321,803.188063793998,803.188063793998
t6322,517.165378570379,517.165378570379
t6323,3.125017742220411,3.125017742220411
t6324,3.125017742220411,3.125017742220411
t6325,3.125017742220411,3.125017742220411
t6326,3.125017742220411,3.125017742220411
t6327,3.125017742220411,3.125017742220411
t6328,3.125017742220411,3.125017742220411
t6329,3.125017742220411,3.125017742220411
t6330,1041.862505408946,1041.862505408946
t6331,1144.4774854985678,1144.4774854985678
t6332,1144.4774854985678,1144.4774854985678
t6333,535.6154632133298,535.6154632133298
t6334,715.0535819530993,715.0535819530993
t6335,535.6154632133298,535.6154632133298
t6336,1144.4774854985678,1144.4774854985678
t6337,1144.4774854985678,1144.4774854985678
t6338,1144.4774854985678,1144.4774854985678
t6339,1144.4774854985678,1144.4774854985678
t6340,1144.4774854985678,1144.4774854985678
t6341,1144.4774854985678,1144.4774854985678
t6342,1144.4774854985678,1144.4774854985678
t6343,1144.4774854985678,1144.4774854985678
t6344,732.4655907190835,732.4655907190835
t6345,0.0,0.0
t6346,0.0,0.0
t6347,0.0,0.0
t6348,0.0,0.0
t6349,0.0,0.0
t6350,0.0,0.0
t6351,0.0,0.0
t6352,0.0,0.0
t6353,0.0,0.0
t6354,0.0,0.0
t6355,0.0,0.0
t6356,0.0,0.0
t6357,0.0,0.0
t6358,0.0,0.0
t6359,0.0,0.0
t6360,0.0,0.0
t6361,0.0,0.0
t6362,0.0,0.0
t6363,0.0,0.0
t6364,0.0,0.0
t6365,0.0,0.0
t6366,0.0,0.0
t6367,0.0,0.0
t6368,0.0,0.0
t6369,0.0,0.0
t6370,0.0,0.0
t6371,0.0,0.0
t6372,0.0,0.0
t6373,0.0,0.0
t6374,0.0,0.0
t6375,0.0,0.0
t6376,0.0,0.0
t6377,0.0,0.0
t6378,0.0,0.0
t6379,0.0,0.0
t6380,0.0,0.0
t6381,0.0,0.0
t6382,0.0,0.0
t6383,0.0,0.0
t6384,0.0,0.0
t6385,0.0,0.0
t6386,0.0,0.0
t6387,0.0,0.0
t6388,0.0,0.0
t6389,0.0,0.0
t6390,0.0,0.0
t6391,0.0,0.0
t6392,0.0,0.0
t6393,0.0,0.0
t6394,0.0,0.0
t6395,0.0,0.0
t6396,0.0,0.0
t6397,0.0,0.0
t6398,0.0,0.0
t6399,0.0,0.0
t6400,0.0,0.0
t6401,0.0,0.0
t6402,953.1951751638532,953.1951751638532
t6403,1048.413096794681,1048.413096794681
t6404,1048.413096794681,1048.413096794681
t6405,1048.413096794681,1048.413096794681
t6406,1048.413096794681,1048.413096794681
t6407,670.9843819485958,670.9843819485958
t6408,0.0,0.0
t6409,0.0,0.0
t6410,0.0,0.0
t6411,0.0,0.0
t6412,0.0,0.0
t6413,0.0,0.0
t6414,0.0,0.0
t6415,0.0,0.0
t6416,0.0,0.0
t6417,0.0,0.0
t6418,0.0,0.0
t6419,0.0,0.0
t6420,0.0,0.0
t6421,0.0,0.0
t6422,0.0,0.0
t6423,0.0,0.0
t6424,0.0,0.0
t6425,0.0,0.0
t6426,0.0,0.0
t6427,0.0,0.0
t6428,0.0,0.0
t6429,0.0,0.0
t6430,0.0,0.0
t6431,0.0,0.0
t6432,0.0,0.0
t6433,0.0,0.0
t6434,0.0,0.0
t6435,0.0,0.0
t6436,0.0,0.0
t6437,0.0,0.0
t6438,0.0,0.0
t6439,0.0,0.0
t6440,0.0,0.0
t6441,0.0,0.0
t6442,0.0,0.0
t6443,0.0,0.0
t6444,0.0,0.0
t6445,0.0,0.0
t6446,0.0,0.0
t6447,0.0,0.0
t6448,0.0,0.0
t6449,216.19212934154876,216.19212934154876
t6450,237.78829953335318,237.78829953335318
t6451,237.78829953335318,237.78829953335318
t6452,237.78829953335318,237.78829953335318
t6453,237.78829953335318,237.78829953335318
t6454,237.78829953335318,237.78829953335318
t6455,237.78829953335318,237.78829953335318
t6456,152.18451170134603,152.18451170134603
t6457,0.0,0.0
t6458,0.0,0.0
t6459,0.0,0.0
t6460,0.0,0.0
t6461,0.0,0.0
t6462,0.0,0.0
t6463,0.0,0.0
t6464,0.0,0.0
t6465,0.0,0.0
t6466,0.0,0.0
t6467,0.0,0.0
t6468,0.0,0.0
t6469,0.0,0.0
t6470,0.0,0.0
t6471,0.0,0.0
t6472,0.0,0.0
t6473,0.0,0.0
t6474,807.4063801182821,807.4063801182821
t6475,888.0609610787002,888.0609610787002
t6476,888.0609610787002,888.0609610787002
t6477,888.0609610787002,888.0609610787002
t6478,415.61252978483174,415.61252978483174
t6479,888.0609610787002,888.0609610787002
t6480,888.0609610787002,888.0609610787002
t6481,888.0609610787002,888.0609610787002
t6482,560.6548617869709,560.6548617869709
t6483,415.61252978483174,415.61252978483174
t6484,415.61252978483174,415.61252978483174
t6485,415.61252978483174,415.61252978483174
t6486,415.61252978483174,415.61252978483174
t6487,888.0609610787002,888.0609610787002
t6488,888.0609610787002,888.0609610787002
t6489,888.0609610787002,888.0609610787002
t6490,888.0609610787002,888.0609610787002
t6491,415.61252978483174,415.61252978483174
t6492,415.61252978483174,415.61252978483174
t6493,415.61252978483174,415.61252978483174
t6494,888.0609610787002,888.0609610787002
t6495,888.0609610787002,888.0609610787002
t6496,888.0609610787002,888.0609610787002
t6497,888.0609610787002,888.0609610787002
t6498,415.61252978483174,415.61252978483174
t6499,888.0609610787002,888.0609610787002
t6500,415.61252978483174,415.61252978483174
t6501,415.61252978483174,415.61252978483174
t6502,415.61252978483174,415.61252978483174
t6503,415.61252978483174,415.61252978483174
t6504,888.0609610787002,888.0609610787002
t6505,888.0609610787002,888.0609610787002
t6506,415.61252978483174,415.61252978483174
t6507,415.61252978483174,415.61252978483174
t6508,415.61252978483174,415.61252978483174
t6509,415.61252978483174,415.61252978483174
t6510,415.61252978483174,415.61252978483174
t6511,615.5639369140578,615.5639369140578
t6512,888.0609610787002,888.0609610787002
t6513,415.61252978483174,415.61252978483174
t6514,415.61252978483174,415.61252978483174
t6515,415.61252978483174,415.61252978483174
t6516,415.61252978483174,415.61252978483174
t6517,415.61252978483174,415.61252978483174
t6518,415.61252978483174,415.61252978483174
t6519,415.61252978483174,415.61252978483174
t6520,780.6064595202627,780.6064595202627
t6521,3332.557738777459,3332.557738777459
t6522,3362.9811147535934,3362.9811147535934
t6523,3362.9811147535934,3362.9811147535934
t6524,3362.9811147535934,3362.9811147535934
t6525,3362.9811147535934,3362.9811147535934
t6526,3362.9811147535934,3362.9811147535934
t6527,3362.9811147535934,3362.9811147535934
t6528,3362.9811147535934,3362.9811147535934
t6529,3362.9811147535934,3362.9811147535934
t6530,3362.9811147535934,3362.9811147535934
t6531,3362.9811147535934,3362.9811147535934
t6532,3212.0594235836847,3212.0594235836847
t6533,3185.0312877771166,3185.0312877771166
t6534,3147.667428689261,3147.667428689261
t6535,3362.9811147535934,3362.9811147535934
t6536,3213.5423672681486,3213.5423672681486
t6537,2347.5225151649033,2347.5225151649033
t6538,1894.6093783179226,1894.6093783179226
t6539,356.4886073172046,356.4886073172046
t6540,187.19476554000707,187.19476554000707
t6541,187.19476554000707,187.19476554000707
t6542,187.19476554000707,187.19476554000707
t6543,187.19476554000707,187.19476554000707
t6544,187.19476554000707,187.19476554000707
t6545,399.98881525642537,399.98881525642537
t6546,399.98881525642537,399.98881525642537
t6547,399.98881525642537,399.98881525642537
t6548,255.99284176411226,255.99284176411226
t6549,0.0,0.0
t6550,0.0,0.0
t6551,0.0,0.0
t6552,0.0,0.0
t6553,0.0,0.0
t6554,0.0,0.0
t6555,0.0,0.0
t6556,0.0,0.0
t6557,0.0,0.0
